?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 5.642813 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.388963 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.201035 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.312051 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.986171 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.155869 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.096752 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.418584 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.867227 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.188733 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.238221 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.932659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.817229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.743243 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.888741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.427095 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.020115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.120284 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.558661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.583483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.743875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.987925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.4794 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.784445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.520899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.879419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.730712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.762424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 30.935576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.403069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.286867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.477139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.340128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.732691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.116267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.185064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.914915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.156517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 46.734131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.566589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.13972 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.81756 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.803397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.938664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.708949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.835469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.275597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.638331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.862648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.242851 UNLIMITED
