?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.036573 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.428989 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.657936 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.154221 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.186987 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.265501 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.787101 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.141344 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.187032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.944973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.49188 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.908101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.631053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.256293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.635085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.4752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.476435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.640187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.673272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.120819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.407845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.77924 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.108856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.567725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.667149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.705859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.416061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.491016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.029773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.368349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.099136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.134597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.315715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.588573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.867427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.097936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.515461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.072011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.170587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.103616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.804275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.863677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.533384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.679507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.854203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.946208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.799392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.161621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.418485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.505576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.414536 UNLIMITED
