?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.027291 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.122408 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.111651 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.239437 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.327496 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.718475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.899149 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.328957 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.640616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.499509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.04912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.525092 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.533485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.267985 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.972925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.53124 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.29064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.294107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.053752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.950016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.086592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.700051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.687683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.646053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.908685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.262392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.449579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.290144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 106.141925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.629464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.05484 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.184315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.75576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.247373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.632955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.536107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.667525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.648475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.869053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.162971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.775139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.933275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.855608 UNLIMITED
