?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.158632 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.523403 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.031259 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.270917 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.771885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.708869 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.986509 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.837419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.482437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.567024 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.665645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.539781 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.004707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.452765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.122859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.026384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.483203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.730368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.065075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.51436 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.422331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 65.544312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.235211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.041699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.556747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.976909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.310749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.684989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.210715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.763787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 75.03068 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.035613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.781253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.704037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.714061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.710613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.593136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.637048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.074608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.202979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.827109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.146592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.388813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.633699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.781664 UNLIMITED
