?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054427 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.760891 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.202685 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.078803 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.101573 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.232408 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.198557 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.205901 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.185501 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.48044 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.112053 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.949667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.156784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.129437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.727085 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 39.819299 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.144531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.47772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.099845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.82808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.649368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.137768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.75504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.172547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.861928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 48.942528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.705669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.8018 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.987064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.406635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.610829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.244928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.838709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.473104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.921533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.129285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.309904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.26488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.576864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.124907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.203741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.273416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.075467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.188179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.412728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.116603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.293104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.460296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.966787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.17976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.550016 UNLIMITED
