?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.863605 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.873011 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.66056 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.829368 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.115139 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.206989 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.121728 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.155555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.845589 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.086784 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.961315 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.52984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.157061 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.66676 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.375488 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.767496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.048472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.466669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.673843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 106.720059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.788251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.173379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.080499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.578688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.01372 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.167099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.703659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.686515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.294965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.682275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.063688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.586248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.811965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.833283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.765912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.272603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.793563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.071083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.113963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.090539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.564776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.508256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.572552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.407955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.330491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.157269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.71716 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.930141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.057192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.0166 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.739269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.802501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.128669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.42228 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.843005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.813936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.422603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.118827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.889789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.428896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.104843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.237659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.663243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.288485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 224.679931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.114392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.022141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.667232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.56252 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.932979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.541243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.030611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.685565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.439024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.041755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.467389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.926659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.174339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.083349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.962539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.596728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.381624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
