?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.12 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.539125 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.12652 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.372784 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.969168 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.172632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.134187 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.062555 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.833891 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.717141 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.176245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 22.257824 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.474099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.422824 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.122437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.634787 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.972461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.112541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.838453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.26864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.492715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.025779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.683037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 52.292587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.336565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.627872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.03836 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.505475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.673197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.895379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.577605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.450963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.610179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.236301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.988829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.113693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.436848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.699979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.999909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.647923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.200435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.853091 UNLIMITED
