?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.140115 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.979197 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.757467 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.173333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.266115 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.343371 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.75968 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.85468 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.291491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.165288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.719125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.966443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.734629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.034541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.300987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.962867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.326192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.319115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 94.539597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.422824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.660011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.118653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.108224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.434755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.157163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.484808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.113829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.840701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.815968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.343365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.066475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.70644 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.033909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.362856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.515477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.775477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.064555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.159939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.110499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.4044 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.938733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.796269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.919152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.597176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.942635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.772723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.152115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.768955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.874736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.598464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.469227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.172669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.549091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.497163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.018965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.55728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.928779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.875771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.597949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.765517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 131.355989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.949453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.026771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.909704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.231253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.493592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.664579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.422752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.675792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.814467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 111.866299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.878083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.054907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.191035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.332579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.093525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.585307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.708995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.360461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.174776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.708109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.282621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.922152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.162405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.927611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.09592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.196459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.048355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.322853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.898427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.02368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.147587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.670325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.010755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.530853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.389315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.492528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.088307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.741803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.009451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.219669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.059021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.194149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.645645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
