?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.349965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.112045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.284949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.887661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.440477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.372888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.880381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.946312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.040253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.312509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.138141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.137213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.22436 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.913405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.909477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.138131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.081685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 181.597093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.16 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.785955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.65144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.79748 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.279656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.742219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.133528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.715509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.451576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.339941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.957803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.203888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.476445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.277973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.601515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.210448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.603371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.350728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.626963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.632739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.106893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.783475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.336469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.836224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.740264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.487987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.339859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.248219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.309032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.120621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.454691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.372821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.146955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.714725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.445531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.782136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.910867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.440883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.003853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.285651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.325053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.264755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.801619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.155744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
