?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.086336 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.169168 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116643 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.047296 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.063853 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.507725 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.029 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.108149 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.364435 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.146725 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.597219 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.8578 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.414955 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.155237 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.489693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.319192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.517208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.676357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.413965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.119883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.190768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.159584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.832333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.239515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.375984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.743712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.452757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.663781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.148285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.39964 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.152496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.797325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.455323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.670736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.032805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.131989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.740627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.108355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.325037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.889827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.173627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.255429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.368064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.552163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.91496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.87576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.578115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.530176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.297624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.250392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.351928 UNLIMITED
