?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.086741 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.137181 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.140739 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.543827 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.903981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.090995 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.275195 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.022675 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.523424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.155645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.204936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.268112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.254757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059653 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.078755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.351547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.193104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.58688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.112899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.942763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.477443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.929752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.312323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.279101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.843203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.600101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.080864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.465848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.499091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.748813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.83352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.770856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.579499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.615715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.505603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.4566 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.300443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.691779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.746333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.162371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.469859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.381189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.533891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.03276 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.449251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.328664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.585328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.120088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.864765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.247115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.78172 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.274792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.007688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.718739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.99544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.82332 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.987963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.298139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.878427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.706027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.753048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.728643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.658917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.743448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.368912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.789389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.172877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.602504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.729536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.056357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.381235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.165851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.553267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.223664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.670283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.238819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.688781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.054309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.386616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.909147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.936992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.98672 UNLIMITED
