?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.260003 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.101613 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094627 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.111261 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.597195 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.079541 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.097323 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.566011 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.484853 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.1054 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.789187 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.169704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.368253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.338829 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.966048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.103385 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.213451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.511399 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.527024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.311269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.146965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.362224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.126549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.439667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.91268 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.374325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.10024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.788989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.187403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.505221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.403539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.888395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 111.557061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.688589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.095336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.003325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.477733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.064421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.868011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.373968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.394331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.837821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.970429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.581901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.663597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.302357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.752525 UNLIMITED
