?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.635083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.126061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.078669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.728979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.345435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.169576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.343965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.097293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.409765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.265867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.830808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.100163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.525104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.484933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.652805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.713099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.943595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.990296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.706365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.182528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.061733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.326139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.845672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.513384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.328192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.557389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 51.382851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.282557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.579859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.649629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 73.213536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 39.798712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.204485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.459763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.372819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 104.729576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.078787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.016184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.894733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.956387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.690451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.58972 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.266128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.043152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.43256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.954267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.883725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
