?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.161109 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.351512 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.526565 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.320747 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.28468 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.061376 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.088381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.1386 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.917373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.453787 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.710291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.205883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.378352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.890785 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.265184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.167537 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.342597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.921296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.311149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.348357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.455363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.433243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.835691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.517083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.502312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.314648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.453875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.006304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.360752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.466163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.985752 UNLIMITED
