?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.027296 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.13056 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.126397 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.202371 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.81492 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.472571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.98508 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.125715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.281472 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.954947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.778483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.663421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.092309 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.97006 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.112333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.334641 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.752555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.981027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.563467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 86.938693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.058469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.238491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 123.851824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.959709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.577808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.515499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.082707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.291136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.452971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.892605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.509059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.602024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.659027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.684464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.110416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.059608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.509472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.824069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.557693 UNLIMITED
