?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.369488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.391552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.836112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.026277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.045829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.102003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.949867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.961856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.616301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.354712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.752976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.8264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.562795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.81696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.357341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.675837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.799221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.602747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.724851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.696235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.418688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.228213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.193859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.455269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.145512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.536355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.567861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.922693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.785656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.742219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.060581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.73984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.662923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.743069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.669571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.413525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.766461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.334021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.715723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 364.652987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.016776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.433637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.716176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.132248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.862197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.307037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.720685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.59552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.298456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.928565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.810581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.28652 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.908019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.533741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.624131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.90776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.664077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.465619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.016957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.298931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.840912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.332483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.805061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 7.711613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.279061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.585973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 11.561008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.744141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.059341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 17.572696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.444843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.783949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
