?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.882829 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.105483 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.324704 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.128624 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.224533 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.945499 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.110008 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.755096 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.187355 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.638403 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.81676 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.847717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.284243 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.337768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.796525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.632693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.845637 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.630829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.980672 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.334355 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.414469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.155397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.076445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.773651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.905744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.621469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.137912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.544784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.841717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.577795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.173973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.387315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.063781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.594475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.84516 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.952392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.535888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.0964 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.202883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.568464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.595755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.551181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.115349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.499795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.782568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.209253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.355917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.778589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.520573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.699797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.535104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.534312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.551357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 10.428963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.17944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.295032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.128155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.007099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.3052 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.277232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.030917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.868763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.076773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.430008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.291917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.965795 UNLIMITED
