?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.037771 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.109952 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.6488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097109 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.054731 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.240499 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.6948 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.522144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.163757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.641312 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.884616 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.133437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.297085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.422467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.268692 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.166216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.046055 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.547035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.619765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.391403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.277445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.023899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.026739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.462877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.418552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.976555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.246413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.246216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.48912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.893891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.032728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.462307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.731957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.857128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.486979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.750413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.499075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.00844 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.934763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.763672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.759088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.640021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.640627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.158053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.660888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.826317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.356435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.1548 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.932251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.022608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.904053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.158656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.698437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.975456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.631035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.953683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.937421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.799419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.200851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.424635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.49764 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.558464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.305275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.944403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.870405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.287541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.494005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.029541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.813877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.131099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.059485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.254965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.528888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.945533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.376147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.484805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.566856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.541565 UNLIMITED
