?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.214755 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.048771 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.091715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.040019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.243077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.48728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.724368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.744424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.622821 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.686979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.012152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.434733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.542528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.68436 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.586024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.235613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.606269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.099747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.961696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.811869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.549669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.955712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.779877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.151304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.480632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.734832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.703955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.816936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.407421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.874525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.483075 UNLIMITED
