?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.268872 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.572648 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.186013 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083061 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.553317 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.363205 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.265597 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.193376 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018011 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.766061 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.201253 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.455285 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.947816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.826624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.917821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.932477 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.428236 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.388957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.721335 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.937381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.885272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.770869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.166024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.44792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.059971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.086728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.517688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.051893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.257155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.461357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.388184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.310296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.985184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 32.466936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.750659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.075763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.903061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.246323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.931227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.475195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.451845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.659995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.226144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.085744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.046824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.035709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.843408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.247739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.259259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.631221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.255069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.809461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.406291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.973371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.270813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.911541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.070144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.483856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.318533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.435701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.782555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.389797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.826752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.179595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.345717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.316851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.811933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.643267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.815384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.487688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.644163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.612147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.322539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.480925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.310635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.406509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.838712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.503931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.449187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.766368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.321523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.844515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.020923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.32384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.623667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.699664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.974317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.552824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.483181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.220131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 126.091563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.206181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.981664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.037741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.74016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.099773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.924357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.148128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.185653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.498357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.378896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.332472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.373885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.266141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.45152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.135163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.292931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.586875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.541048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.90524 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.189053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.328403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.835597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.002731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.767976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.964312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.348859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.793912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.887648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.284592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.811272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.940357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.287485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.145845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.271131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.034427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.767912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.243776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.807232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.828085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
