?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.325024 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.474797 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.540781 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.504408 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.122725 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.099008 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.820349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.853624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.145152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.293357 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.192677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.445704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.028848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.185336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.679187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.173512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.885235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.853627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 99.753347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.086085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.986149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.073901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.618821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.518056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.952915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.322968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.022085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 67.239805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.013917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.17728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.501789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.980763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.449027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.935539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.102632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.801504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.059888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.617333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.252651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.988653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.493824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.043992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.085173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.762243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.133445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.086667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.088389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.325789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.92996 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.253347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.581061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.834499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.911573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.099221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.195755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.073493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.137061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.946739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.88912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.085339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.407165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.879424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 149.432253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.161323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.446112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.410141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.033128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.760059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.63224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.828963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.6812 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.352845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 162.787928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.133195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.177512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.469237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.288237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.346061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.862307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.89624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.379509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.381923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.002323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.279035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.470691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.891197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.571979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.826443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.650717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.928747 UNLIMITED
