?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.179896 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.425312 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.072235 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.224152 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.12552 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.155808 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16544 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.796208 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.432005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.036541 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.550691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.418795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.804731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.009275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.4133 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.211437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.385044 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.393672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.487475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.904275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.375443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.616587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.203067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.742424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.45364 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.574277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.450419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.793757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.125283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.50736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185579 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.58868 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 132.648256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.323187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.623883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.723277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.311016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.397584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.590427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.408651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.787584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.120995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.739269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.630672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.822067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.427539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.846027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.425408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.585376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.873408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.515568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.411387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.773003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.133117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.075307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.575291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.668893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.236672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.431301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.409965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.161856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.475933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.438659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.988597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.451451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.90436 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.419824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.353139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.250493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.838781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.422541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.344661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.131075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.288813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.156096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.573552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.614581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.307221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.694789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.076685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.191757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.078245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.425675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.059035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.826712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.350088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.274176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.609064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.032989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.1372 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.568339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.146419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.260491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.105048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.919152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.305496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.870363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.386883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.126144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.401675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.159435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.374363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.678483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.838525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.470635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.167725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.675589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.211853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.402352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.421821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.722299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 78.784256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.489659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.646792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.770571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.217115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.146408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.055112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.444149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.238893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.994381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.719117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.926235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
