?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.484131 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.255765 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.26464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.042427 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.97024 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.593501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.864299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.607461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.159107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.047565 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.117149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.231005 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.120795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.653909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.052475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.288819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.017072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.683019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.53064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.910096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.3276 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.132387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.185941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.780709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.8232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.163139 UNLIMITED
