?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.587461 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107019 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.2156 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.334867 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.787768 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.112723 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.029483 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.965773 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.006816 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.264739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.853995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 737.683653 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.120821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.500051 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.516067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.838923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.089645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.21184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.750443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.291019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.379744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.050667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.926752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.782387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.135757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.853264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.760099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.265099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.509552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.493643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.924835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.948088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.641613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.895973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.21476 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.830957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.642264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.761899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.770221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.085613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.176637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.340003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.725272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.309787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.645133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.62916 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.062424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.160005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.390587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.498555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.245365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.002475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.800672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.927493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.407099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.629715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.060064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.084893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.251635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.285291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.911843 UNLIMITED
