?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054296 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078693 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.057763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.342789 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.083429 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.801467 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.554395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.193021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.800293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.537648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.212015 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.018149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080076 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.182299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.640944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.211419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.721941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.164357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.618557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.560867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.088533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.220691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.094637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.026835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.631405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.152941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.036621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.267509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.227384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.424925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.101173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.02408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.816707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.26788 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.902117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.761197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.52628 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.924275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.171181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.43768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.171504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.234541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.38592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.421717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.733339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.907304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.078883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.119336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.996771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.187472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.81312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.038445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.580533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.753909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.886 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.65936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.656059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.788835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.889203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.508832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.116867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.946877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.085373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.095299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.021011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.992272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.373043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.664904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.473099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.447459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.351885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.344432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.734616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.149411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.245453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.273752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.124611 UNLIMITED
