?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.714019 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.34312 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111077 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.215053 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.030989 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08492 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.066291 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.233005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.68564 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.902525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.420627 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.789469 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.241901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.894227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.560141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.685548 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.510056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.828513 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.311016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.532595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.573912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.604069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.254933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.986619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 130.384557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.68292 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.277523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.615275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.106789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.90068 UNLIMITED
