?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.108213 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.141829 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.153067 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076352 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.087179 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.534541 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.245419 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.07208 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.207875 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.741173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.135387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.998451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.264109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.377552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.954613 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.554509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.03864 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.525376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.314155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.304736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.068248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.509344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.398757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.424613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.284237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.363139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.422344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.678147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.466443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.764491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.402181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.763432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.857661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.885693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.074632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.664373 UNLIMITED
