?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.391077 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.717181 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.621707 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.391917 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.692971 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.785563 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.339405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.228123 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.196307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.330696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.644027 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.030429 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.986008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.261733 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.449085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 102.896541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.708155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.336464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.374739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.391416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.273296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.211755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.426525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.15908 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.86368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.572248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.514576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.842384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.363637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.354853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.890003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.969861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.101613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.886573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.905005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.218299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.277792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.098635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.330141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.108085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.709547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.254667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 174.011451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.0428 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.93552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.368901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 54.252197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.785112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.081659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.604856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.238565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.623581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.227877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.404659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.068352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.766339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.945461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.494712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.134179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.132733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.719952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.78 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.118131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.5308 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 285.195973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.725592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.156629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.23592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.249147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.813088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 153.598499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.415763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.276944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.969216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.093979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.02316 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.025229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.060445 UNLIMITED
