?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.148195 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.323787 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.249843 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.789368 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.388011 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.343211 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.109984 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.111088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.281115 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.575165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.933291 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.340248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.542549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.381771 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.399683 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.771651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.565264 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.679331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.652411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.526029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.775891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.449461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.191781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.262112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.291773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.368741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.954197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.94692 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.305683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.628261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.273685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.56284 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.861744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.719459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.627717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 50.503867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.461187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.023043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.94088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.082712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.182211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.707347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.627595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.168768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.901992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.958541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.603768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.752083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.38164 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.658147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.079443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.448195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.303688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.917619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.712411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.433299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.758389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.295664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.234437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.389435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.246664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.941008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.271768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.420504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.230472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.359275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.841427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.774693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.347264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.728851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.768352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.589709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.458635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.195403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.500027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.490584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1222.185653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.898773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.91188 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.738771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.999005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.864547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.807288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.255792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.818205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.556587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.151696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.686971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.571877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.186261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.432635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.574048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.557667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.427725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.917115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.036864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.557896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.720597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.694064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.224496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.352475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.323296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.870461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.14176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.840312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.458403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.807109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.756397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.480923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.452232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.141379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.523504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.909571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.771408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.337304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.397432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.669856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.030011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.396576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.797811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.549365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.909803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.961027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.90056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.575747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.922208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
