?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.054435 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.525419 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.456963 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.107968 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.398472 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.702197 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.050893 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.662859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.961776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.197661 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.471143 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.14688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.014932 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.806888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.259173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.158371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.042821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.089413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.959701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.538163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.617701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.299144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.411573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.915392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.531144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.380296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.065477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.127888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.860736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.609173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.507896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.002672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.410968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.408008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.46044 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.606357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.272592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.182672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.322229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.722624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.737784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.711893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.253565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.447485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.155651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.357581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.424981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.430712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.622064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.839109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.001808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.488483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.772923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.128571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.216307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.457053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.318003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.353133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.493347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.975179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.581331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.351331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.972896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.079707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.699179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.192109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.709803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.083128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.711325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.750528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.252555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.098069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.956997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.591683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.36464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.499661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.64404 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.93812 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.955149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.342459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.742056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.906669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.064552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.982357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.317741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.449675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 213.981029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.430891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.335869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.089077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.899264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.884669 UNLIMITED
