?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.118619 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.128365 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.523125 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.231403 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.407704 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.067864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.885792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.335176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.971019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.475952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.372616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.142257 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.556771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.457932 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.946179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.661147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.359381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.408795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.142019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.400067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.919523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.034187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.068731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.556904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.813627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.445139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.264725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.580219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.789725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.438299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.350347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.626755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.775349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.699355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.736117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.116195 UNLIMITED
