?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.075683 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.137187 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.089435 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.137533 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.183096 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.591117 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.096259 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.796331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.025768 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.948635 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.826456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.088043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.601799 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.487621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.754644 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.47128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.168448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.35748 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.307549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.63688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.280744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.0464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.292739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.844731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.034928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.603077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.886803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.571933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.370667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.96952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.281917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.802747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.648355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.851501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.374781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.062731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.183451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.098709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.793216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.163819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.869789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.791965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.960869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.719427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.369875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.067427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.875525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.560093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.011563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.946608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.765056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.618509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.568243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.733221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.951096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.203963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.706864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.284773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.514549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.722888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.336171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.102744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.212531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.606309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.25928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.557635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.323043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.931168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.921035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.511707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.334115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.334659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.711059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.953867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.949448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.996384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.101832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.503485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.213024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.088976 UNLIMITED
