?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.659096 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.144891 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.281243 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.696715 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.395877 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.073632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.027752 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.020299 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.456549 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.67712 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.292741 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.130907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.632989 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.654717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.456952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.586536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.717503 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.337645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.860047 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.406448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.998813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.099987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 143.709432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.199747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.922987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.399296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.557291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.268795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.356003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.847955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.733256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.637019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.909043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.209485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.137691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.72316 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.558944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.01656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.158803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.634947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.705832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.404832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.315456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.507595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.948501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.491915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.846728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.866096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.939731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.646739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.561125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.779107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.406464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.436963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.073221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.833144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.575597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.64368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.929432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.894597 UNLIMITED
