?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.096237 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100603 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.666501 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.004061 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.528605 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.754664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.543947 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.786955 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.421773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.881705 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.153741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.016073 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.223691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.498528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.243408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.811384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.03628 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.825931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.275677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.157053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.337397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.71804 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.19848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.119957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.731547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.690976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.360344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.880357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.638133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.916312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.872792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.275475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.987147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.635416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.759944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.291744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.927232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.689112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.674272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.304275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.889571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.938824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.155224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.982288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.237493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.864253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.921597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.85992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.136371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.511795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.922101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.693291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.517752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.324648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.289373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.366784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.802195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.436939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.938192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.78656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.768981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.308112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.708987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.565992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.645931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.254443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.281109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.170344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.846968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.999763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.700165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.193264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.89068 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.048973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.5014 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.945331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.024915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.277381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.929224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.123661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.993536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.545547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.221645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.937733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.962835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.531683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.961651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.156709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.620725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.717885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.353427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.338869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.245717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.416997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.621477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.924376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.923184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.061216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.931963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.675392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.328616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.680795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.149603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.440627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.442061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.015312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.375557 UNLIMITED
