?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.534941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.340968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.289957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.935597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.190245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.216203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.818933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.456427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.323779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.820776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.9602 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.337811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.454352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.352165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.067091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.801763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.053611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.162283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.287917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.977075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.211611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.240928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.218269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.314461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.731048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.768165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.617979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.099843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.384987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.251203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.889323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.079272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.288555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
