?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.213333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.129643 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.198979 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.143093 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.002936 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.658261 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.243701 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.170773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.094539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.189637 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.537424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.80144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.465475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.571059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.96264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.918263 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.120709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 10.100876 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.923949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.488344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.10472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.149704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.190771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.302923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.4692 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.624637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.344859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.941261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.029315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.294168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.476355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.592128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.11108 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.286115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.095752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.642683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.879677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.883901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.994864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.522323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.133685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.41408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.592616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.231381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.707949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.203653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.698096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.872595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.654997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.060245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.824469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.281789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.640408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.561317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.682712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.916736 UNLIMITED
