?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.178139 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.05584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.105456 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.385505 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.424011 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.019225 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.569995 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.614805 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.374867 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.252229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.319603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.811853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.253192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.749837 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.460963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.267763 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.599032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.282115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.070101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.896691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.130171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.395616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.819283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.814955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.463224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.841757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.106165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.133557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.213115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.514181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.99188 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.340664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.343424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.951392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.89528 UNLIMITED
