?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.089475 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.45188 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.864915 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.083152 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.338819 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.546997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.852731 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.227264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.004299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.041544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.505336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.116691 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.749997 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.794725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.991552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.610101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.016411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.333763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.5808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.070736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.660107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.787776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.843477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.793315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.007131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.484653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.169605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.349227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.058432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.313963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.839104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.530992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.374059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.628008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.856477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.064141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.753235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.219328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.841488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.883539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.554963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.746392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 135.444152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.871171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.150709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.179528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.217755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.976112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.326789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.824416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.171904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.726021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.920373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.258059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.270496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.705216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.396125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.032139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.594283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.110845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 199.326483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.700483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.112565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.515349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.571709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.32044 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.442032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.347555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.473331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.998925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.692139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.859819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.106787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.708531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.714813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.464181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.445888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.978557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.011861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.372424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.490387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.370725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.275944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.346336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.05028 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.248771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.490659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.143736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.620907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.556488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.563197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.858213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.040867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.580083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.681589 UNLIMITED
