?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.227891 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.179061 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.161333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.12688 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.385813 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.270723 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.083651 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.522533 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.329789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.279656 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.893416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.582507 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.033491 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.50504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.578848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.498261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.444397 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.711312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.984667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.268491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 72.414437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.834213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.906259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.039464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.575333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.284968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.679224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.057923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.672003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.801371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.121141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.337963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.770235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.265565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 60.277173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.670979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.908803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 67.442357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.382867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.124936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.887683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.437496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.282333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.910811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.532947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.803824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.004456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.510456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.867037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.141696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.88676 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.705451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.209877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.976224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.726941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.352523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.119517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.952005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.358256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.006067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.115581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.381019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.748976 UNLIMITED
