?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.477493 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.110768 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059432 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.118645 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054829 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.724488 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.131704 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.143205 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.610155 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.103352 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.138781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.545035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.789716 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.392853 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.427111 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.055344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.961147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.424667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.456187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.855109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.834973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.935405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.522229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.301235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.500843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.457877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.14568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.403013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.735763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.769699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.676619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.255557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.047765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.620389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.862237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.645888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.155261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.462784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.000123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.303349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.065579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.666688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.419333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.49816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.108773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.654123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.075749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.907765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.857224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.445115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.491109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.283216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.156931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.455733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.392736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.088645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.23076 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.137907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.762013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.140299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.046696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.909867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.50744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.847197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.488837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.121667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.173013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.147651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.310531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.144867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.81196 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.020917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.988061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.415581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.198661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.783877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.374003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.313456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.041832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.402056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.400917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.250392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.882899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 96.870491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.218685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.643101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.826229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.549784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.802645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.861979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.583731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.441533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.588595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.191608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.180555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.925437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.282704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.875533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.859669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.534837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.176688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.254752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.892845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.052141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.013427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.307981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.21996 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.655208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.447304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.918459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.623011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.207312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.454504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.072928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.56828 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.498187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.654872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.878632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.250597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.538136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.025957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
