?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.227827 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.847821 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.287557 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.392635 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.362461 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.215629 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.349051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.144584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.671189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.4174 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.807925 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.504405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.529584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.454824 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.58456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.374824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.207344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.934008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.440549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.816155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.782021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.246277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.353632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.848048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.92872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.185328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.740773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.101192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.321832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.510467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.259267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.447008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.300629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.427245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.586096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.748757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.011085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.829795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.292067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.147595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.971304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.785624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.880456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.924293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.447173 UNLIMITED
