?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.258805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.405083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.386608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.082163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.514699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.471584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.002536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.371144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.01984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.889853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.927781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.912413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.245909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.478272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.218085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.7098 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.025483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.478157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.844587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.923008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.120725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.537693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.683992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.405059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.468496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.742765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.80608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.177944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.286869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.654203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.270821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.890413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.536464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.495477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.307285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.571405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.644771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.13944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.067707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.596093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.505448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.473557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.657968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.634584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.82844 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.490304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.84108 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
