?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.219067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.013469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.07052 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.279443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.344395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.147723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.143683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.911635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.232875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.641336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.475248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.654904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.747875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.138749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.925472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.022584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.086507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.240237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.911672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.103869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.808035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.749552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.592811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.282677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.528728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.623219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.191371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.049552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.431467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.580016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.763536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.166651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.420904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.844451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.233819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.948936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.009941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.865413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.497456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.847912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.285136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.893776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.283179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.364163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.806123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.216221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.42824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.202008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.58352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.413816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.814216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.173675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.115632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.110208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.203565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.524912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.179683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.736648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.928741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.757045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.627501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.040616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.664837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.247555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.751749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.069016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.467035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.908664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.313952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.153093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.430701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.409224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.117384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.809632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.716173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.180613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.950688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.24304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.340832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.089637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.669541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.361765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.504408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.278211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.929824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.778429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.674437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.153891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.193067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.838976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.474643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.437448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.323941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.898381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.995229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.290653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.976405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.914621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.863963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.68216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.749859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.017099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.765813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
