?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.500629 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.051424 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.365549 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056373 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.628253 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.465195 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.492461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.138563 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.915731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.620875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.097597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.435069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.034901 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.28504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.973397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.164939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.944309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 136.236947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.633187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.280843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.193992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.785661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.316523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.605395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.296776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.259203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.830237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.336616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.578043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.063259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.776861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.156747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.531731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.290221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.300949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.216027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 85.906848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.073829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.976517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.321829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 107.192477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.530395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.502741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.319568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.034168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.054187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.089883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.83144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.502643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.768379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.028 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.598853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.144016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.963371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.834323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.665571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.202077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 149.429923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.083968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.451611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.644251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.916472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.67572 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.495475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.973304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.569885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.154861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.205144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.698707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.411725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.255784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.207792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.474581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.378155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.203011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.173749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.178635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.332451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.122613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.315216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.379933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.840944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.657997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.955083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.299021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.959877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.417437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.252328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.939757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.840923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.736392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.458979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 225.253541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.95996 UNLIMITED
