?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.191584 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.262336 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.34308 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.284707 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.200592 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.214915 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.186059 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.613133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.529869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.985648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.530131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.411896 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.598285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.255296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.698285 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.781696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.337963 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.734467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.25876 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.213045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.309187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.804099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.174267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.140789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.879016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.429088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.18636 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.375909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.940853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.428245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.372685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.987349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.589725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.196621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.543747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.918909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.719368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.027323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.002016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.268675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.211259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.738883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.520677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.102189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.591376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.234787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.30764 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.758821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.058283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.736373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.783568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.976421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.165949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.901165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.34936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.260819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.956544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.370443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.570608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.527195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.690013 UNLIMITED
