?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.67832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.190731 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.09416 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.198461 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.334944 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.055019 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.642435 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.396427 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.080376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.829571 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.048531 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.196203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.871755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.575616 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.601552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.594491 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.541771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.73336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 11.950021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.791789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.1132 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.012405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.82988 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.831589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.081936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.205853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.250811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.633664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.911672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.632813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.185016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.484035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.819224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.919264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.425179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.484523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.565443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.125915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.651005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.396389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.488531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.698304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.421803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.916461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.830715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.953016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.42776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.150293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.023797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.000717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.589429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.308952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.417507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.511099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.961952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.326467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.995483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.002197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.656912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.057792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.714672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.841139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.262485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.888469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.423637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.957819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.602712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.455443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.943504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.399533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.129291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.574981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.838411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.132805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.975352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.294688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.448272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.960485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.598384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.203832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.653563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.884691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.688475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.117357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.78692 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.747819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.942797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.642128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.41812 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.337797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.185341 UNLIMITED
