?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.056699 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108339 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08544 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.083019 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.014523 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.594968 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.1962 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.415979 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.487437 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.695293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.774968 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.023117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.513984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.273276 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.355248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.3427 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.132747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.13184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.581109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.644088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.907997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.022979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.029715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.500339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.779779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.465843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.098827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.312771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.779347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.642027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.20324 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.974368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.102512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.809989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.924016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.846317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.780323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.076328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.285408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.391629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.037523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.592901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.524648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.485603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.994128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.190488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.520699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.361016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.481736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.587048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.3138 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.746136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.525792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.489403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.133723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.587765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.087909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.031837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.215848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.6226 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.413888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.272731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.803064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.777736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.846269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.158355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.857869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.984472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.035709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.13768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.599765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.34856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.507899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.556811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.947243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.122216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.438496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.949645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.919107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.292373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.807309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.553859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.685477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.183688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.657005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.0458 UNLIMITED
