?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.122856 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.172685 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.168789 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.144816 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.255565 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.492421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.097787 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.564693 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.312515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.572989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.805731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.694453 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.476291 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.745424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.138029 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.588757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.977837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.110795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.184608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.887296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.533776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.857173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.334379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.161973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.810173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.329048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.364707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.667533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.480456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.747157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.515171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.108107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.868208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.282861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.062685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.759832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.555309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.958221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.181835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.973136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.494749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.844307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.770115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.052707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.707811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.241261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.804603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.139867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.075736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.809085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.156483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.753179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.730171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.065755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.006987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.414413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.814997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.109499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.312243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.029024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.654941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.410397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.965896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.560472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.649509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.307499 UNLIMITED
