?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.944931 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.180112 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.407264 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.079355 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.856707 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.11824 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.012272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.928875 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.790997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.772035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.212016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.4388 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.261405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.095213 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.807413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.390547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.312717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.782923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.757213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.770675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.058312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.902155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.688443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.047328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.722477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.910091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.728395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.502803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.318152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.424019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.327568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.485736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.616811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.156699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.594549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.378101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.631627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.209685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.653192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.778632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.043507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.739352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.817731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.419453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.055701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.224235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.046077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.448925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.584237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.487389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.071157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.703904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.226989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.073725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.427728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.85728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.290171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.950107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.213768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.183261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.799589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.695011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.455387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.235704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.91824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.557419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.586901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.233221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.298043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.179181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.815064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.449176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.210784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.134285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.214653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.949645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.129744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.743293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.474901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.7054 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.900173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.210544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.877469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.612024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.254533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.618584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.613283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.571203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.940096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.122955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.246549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.979099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.520699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.486579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.750944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.610717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.402653 UNLIMITED
