?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.28064 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.366299 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.518181 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.677781 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.138227 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.127067 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.411776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.194107 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018032 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.188811 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.704355 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.164133 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.453101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.957173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.530821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.984995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.925155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.376407 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.355677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.792009 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.978752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.951424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.152915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.280029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.776744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.358789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.43724 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.100283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.598429 UNLIMITED
