?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.307547 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.338288 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.290987 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.814371 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.14 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.236565 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.619736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.487747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.938949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.554669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.751355 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.297387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.923616 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.808131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.103347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.088613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.906027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.964901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.229643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.326504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.401971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.898968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.055707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.268931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.931779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.976085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.251904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.818043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.594648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.494773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.076555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.430208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.886144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.102757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.270717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.000093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.448603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.129581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.565171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.598637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.724107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.914923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.355699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.845725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.574421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.967024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.313968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.582893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.136528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.225197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.634493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.433704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.240037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.291923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.040643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.745648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.336691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.869896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.081243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.957403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.823419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.075835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.380701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.015133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.923544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.394101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.061136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.416573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.563536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.707208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.874669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.699829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.547083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.906957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.759605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.820952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.533768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.488579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.250035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.368144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.989136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.255781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.683048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.850019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.740685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.787003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.623211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.0802 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.406197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.04512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.892989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.714187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.019677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.104245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.025915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.227755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.271637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.288717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.295565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.533003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.508427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.319163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.567179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.99452 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.000227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.229773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.242459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.287392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.621005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.422917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 244.707997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.371125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.308157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.532403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
