?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.381856 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.606429 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.117707 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.609435 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.610901 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.328763 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.868245 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.475445 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.634011 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.60848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.392597 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.092005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.647355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.690093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.023059 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.745384 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.427075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.287443 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.259931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.055792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.728936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.359739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.52064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.863859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.33788 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.063317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.569272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.454096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.947811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.588872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.954707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.45828 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.746011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.143731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.504656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.807992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.02408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.023685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.890267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.766371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.191213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.917171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.516723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.188872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.880189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.098072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.5964 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.179963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.693933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.410195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.048507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.582971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.522317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.631029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.340224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.424837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.475371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.191872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.404323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.209587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.625739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.951835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.731723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 88.533787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.507165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.156909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.158752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.808861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.4292 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.544803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.396773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.548307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.477576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.207971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.989309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.657813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.718733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.830064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.275213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.123432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 105.586011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.244811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.887968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.329835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.277195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.823251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.929957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.123904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.637224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.634552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.829683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.591981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.927171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.798411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.674483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.376144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 251.555915 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.079493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.528344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.037163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.882189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.457485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.47248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.574717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.775691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.893736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.325707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.543739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.696152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.880259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.520925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.926709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.322288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.276981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.572123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.260205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.440112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.856091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.420491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.211749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.533475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.869877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.117752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.661341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.390971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.934125 UNLIMITED
