?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087531 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.705251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.152547 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.122261 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.347448 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.078709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.141176 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.280893 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.430387 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.157992 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.921517 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.092995 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.98108 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.042808 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.896741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.878067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.868787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.956792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.470872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.278435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.001419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.450163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.811323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.682717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.351795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.498576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.426211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.317557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.804869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.107115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.954472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.671709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.804277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.632456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.453085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.448499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.893672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.138499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.120661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.860939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.162773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.656563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.878083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.326707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.693816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.817296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.174867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.122603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.058283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.825696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.024904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.150419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.263707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.395696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.823568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.144139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.55024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.760104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.014648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.385461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.085333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.979832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.079741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.214085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.046861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 38.425693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.894149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.249627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.29216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.165819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.003664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.018795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.814659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.545013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.442776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.915083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.959307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.511403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.378069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.197896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.920048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.557325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.655013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.066843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.282949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.709747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.442424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.248941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.889221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.550995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.741011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.784733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.969645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.540131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.333133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.047672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.671677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.999667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.906173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.766352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.653256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.090896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.012032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.494245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.391421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.770195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.556416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.662275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.050013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.773307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.724632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.756309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.212648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.00676 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.366064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.549611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.8518 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
