?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.081557 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.901069 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.195608 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.441733 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.086315 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.703085 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.065933 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.617405 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.04584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.750691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.349392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.672139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.847363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.252117 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.587381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.272248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.452917 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.392773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.143835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.824373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.655755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.191848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 42.513813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.472936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.541851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.693845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.410272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.338723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.945752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.530363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.403608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.666003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.070573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.343003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.34576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.676288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.203219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.614829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.197304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.928461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.932867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.291248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.145517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.143216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.222411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.940053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.288845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.992384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.750291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.678144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.089547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.966541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.637664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 50.969363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.671525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.154805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.364267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.641547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.340691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.660525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.132579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.383483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.843157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.492787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.874264 UNLIMITED
