?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.208 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.1104 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.191488 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.522848 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.277197 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.807984 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.183509 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057717 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.424043 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.056376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.817069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.649709 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.751597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.911693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.766547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.7481 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.387736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.304783 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.641147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.854611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.509104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.288179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.812755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.647803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.654859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.63328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.005616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.535587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.970003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.020603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.008323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.317779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.741107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.594509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.406259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.50336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.64932 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.037213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.017835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.720251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 83.1238 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.234123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.983101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.537925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.867589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.831376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.9848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.997325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.209347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.133608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.682024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.806627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.313901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.081576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.928837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.938395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.008088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.70288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.161413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.987901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.025584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.804992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.543392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.811296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.650189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.751624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.919248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.281587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.894664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.852155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.419293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.120477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.418739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.405235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.360669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.381107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.846467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.977899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.24924 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.742731 UNLIMITED
