?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.287531 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133568 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.104587 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.090485 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.482707 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.377584 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.376371 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.058349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.787517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.611528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.412755 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.642717 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.340907 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.650139 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.539525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.014912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.715357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.13868 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.495208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.45844 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.730227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.231472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.868003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.454029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.027539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.940069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.346581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.237693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.664472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.134283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.455232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.758941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.628512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.427512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.35552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.468984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.818368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.927685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.317568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.287992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.452331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.366371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.409235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.284709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.682395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.037947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.518512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.355205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.956144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.398917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.586368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.562424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.482789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.283144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.591381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.553445 UNLIMITED
