?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.468555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.984189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.28776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.916285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.122581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.525117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.305155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.188368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.215019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.263453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.972485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.292749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.994845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.666384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.1924 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.137048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.772933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.284112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.193365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.785157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.519792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.257389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.542968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.057715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.676307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.659392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.818397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.592381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.30856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.062203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.100667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.968712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.090987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.334227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.589083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.070816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.445157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.798917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.768784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.087547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.373811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.556789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.600739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.243485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.023469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.043069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.400091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.237675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.422592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.202677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.963109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.397157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.705448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.049333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.061413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.421797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.71068 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.707219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.011059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.381013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.927112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.962827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.706547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.477984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.232043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.103885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.279248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.944381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.553285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.681712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.677829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.387931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.710707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.758245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.096171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.80396 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.150648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.902549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.447312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.074736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.234379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.565555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.624813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.217939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.606459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.062755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.646584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
