?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.464965 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.868085 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.067035 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.153803 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.089101 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.484656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.162984 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.792864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.070981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.619749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.040269 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.079736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.284931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.048432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.70148 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.042227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 64.105691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.039907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.641331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.257045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.44192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.653176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.010955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.828184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.455405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.443709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.233616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.267784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.405096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.919045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.082061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.604091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.222957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.551173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.352296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 68.788256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.913675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.434117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.400488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.554784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.918312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.51356 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.454163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.98188 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.646824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.212773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.937101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.152768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.989787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.04672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.180067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.544808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.653576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.187069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.853835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.224107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 176.344003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.373448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.505059 UNLIMITED
