?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.815589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.024565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.243848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.797283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.031064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.705603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.516011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.948821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.072603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.587675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.462779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.298531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.488376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.604197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.989728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.224861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.314037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.194531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.924893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.68304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.727712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.044323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.817397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.951203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.132483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.377328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.98032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.929261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.195299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.486821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.906701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.31288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.429144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.039373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.206925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.600299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.937869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.845688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.588235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.499976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.013192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.558768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.635003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.747669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.111008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.890461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.32836 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.333285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.268704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.346813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.385309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.701733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.919088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.835968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.821621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.690923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.830827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.410741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.032883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.407368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.929603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 25.834581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.280256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.079683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.237437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.238843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.025539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.775704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.897992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
