?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.576979 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.879589 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.663048 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.816131 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.511464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.381405 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.693728 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.343384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.313859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 89.36768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.789091 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.056237 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.432928 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.716915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.482256 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.523539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 93.645744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.530144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.456235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 101.913523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.059856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.948269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.399408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.555256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.314152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.062629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 119.256635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.051064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.584056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.441856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.422304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.12716 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.122616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.569805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.311653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.414968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.912347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.597939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.598083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.090397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.123104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.060763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.924883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.378579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 147.172899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.091795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.724053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.104387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.699229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.054227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.051349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.172469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.420853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.415661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.766069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.164587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.593747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.690856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.347413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.858765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.493643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.039931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.199109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.531421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.118813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.90088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.409488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1232.914133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.007829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.432621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.726133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.236712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.836795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.600688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.860691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 129.927208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.26036 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.262227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.105144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.799565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.086667 UNLIMITED
