?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.823541 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.995059 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.243117 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.358285 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.317275 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.271835 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.249792 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.444021 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.394789 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.075072 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.8332 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.26116 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.488901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.239069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.537717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.218005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.532093 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.478727 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.693728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.682324 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.939789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 117.633715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.764029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.793469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.480813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.782208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.036661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.691251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.512339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.947781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.74232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.005061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.072467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.687992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.404707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.067139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.314763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.685541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.723995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.337491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.615507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.892864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.246069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.163339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.623616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.655123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.929731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.893147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.104717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.103243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 82.763333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.199739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.161472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.824637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.824856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.181403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.092285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.687397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.189973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.220709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.471856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.047976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.924203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.905965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.581131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.476829 UNLIMITED
