?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.164803 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083016 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114888 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.202645 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.418827 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.078667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.155547 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.643219 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.081312 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.801867 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.163763 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.592283 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.279763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.363253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.971936 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.098387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.132893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.604467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.217525 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.548795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.082939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.45976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.90076 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.890067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.576776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.308197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.384384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.167123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.767563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.977621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.142683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.552915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.415019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.426656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.474195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.039923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.095461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.595365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.467813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.090659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.746568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.562176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.196549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.853509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.651899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.065405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.686845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.922555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.211053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.396571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.615792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.959651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.275045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.67704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.543429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.709408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.985605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.07692 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.316197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.629264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.235672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.141728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.535088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.918256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.802936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.034056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.626045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.550973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.099301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.977963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.530072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.334699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.829197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.6474 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.932741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.413245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.599381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.089032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.304528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.519637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.792883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.572765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.032088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.772019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.810872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.462997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.277829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.630381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.159496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.600373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.786531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.901469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.923267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.018379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.329973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.281595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.68192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.578005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.575525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.261024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.652309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.621232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.857301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.666573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.030211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.88152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.251672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.796112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.464555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.822373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.758971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.376864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.669083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.663219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.995045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.158461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.616213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
