?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.116784 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.967109 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.098064 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.243312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.018675 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.221261 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.35764 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.167621 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.196136 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.341253 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.4088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.952661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.106099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.418696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.478589 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.428768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 41.526917 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.537536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.680361 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.426861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.593547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.182475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.328912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.300125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.859117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.375117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 44.119003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.160525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.606213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.658589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.360936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.572333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.428528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.894331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.106291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.835019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.320539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.656656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.662216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.733211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.151048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.085275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.112853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.064683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.528176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.418792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.410475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.387744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.408669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.574008 UNLIMITED
