?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.641408 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.332411 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.753635 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.186667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.914088 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.032168 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 5.512947 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.584437 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.244424 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.789789 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.913323 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.890715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.036384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.454979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.443901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.752069 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.303344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.150789 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.826915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.520425 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.616504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.555293 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.145067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.679381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.810579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.022904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.997661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.81904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.764944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.903339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.334392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.322357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.056621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.326467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.613627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.473693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.756056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.975251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.262376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.957923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.617363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.362157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.472947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.567349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.490144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.527392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.170872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.531416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.540725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.031603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.179565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.331133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.077835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.317835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.134509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.24664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.377368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.024139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.774816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.201893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.978323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.95384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.037789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.210635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.973899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.901048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.250752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.547896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.731171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.793117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.425963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.138704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.016635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.24684 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.094163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.166965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.984645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.253363 UNLIMITED
